timestamp,open,high,low,close,adj close,volume,dividends,stock splits,symbol,adj_open,adj_high,adj_low,adj_close,adj_volume,valid_price_relationship,valid_volume,price_change_pct,is_outlier,is_duplicate,time_diff,has_gap,is_valid
2025-04-30 04:00:00+00:00,33.439998626708984,33.619998931884766,32.630001068115234,33.25,32.45403289794922,21855700,0.0,0.0,SLB,32.63948317409293,32.815174477124984,31.848876033826464,32.45403289794922,21855700,True,True,0.005681777347838462,False,False,1 days 00:00:00,False,True
2025-05-01 04:00:00+00:00,33.20000076293945,34.2400016784668,33.11000061035156,33.7400016784668,32.93230438232422,18079800,0.0,0.0,SLB,32.40523047502712,33.4203349505524,32.31738482381093,32.93230438232422,18079800,True,True,0.016265087443315267,False,False,1 days 00:00:00,False,True
2025-05-02 04:00:00+00:00,34.209999084472656,34.7599983215332,33.810001373291016,34.72999954223633,33.89860153198242,13305000,0.0,0.0,SLB,33.39104931353963,33.927882173480675,33.000627107845055,33.89860153198242,13305000,True,True,0.015200247637530378,False,False,1 days 00:00:00,False,True
2025-05-05 04:00:00+00:00,33.90999984741211,34.310001373291016,33.720001220703125,33.7599983215332,32.95182418823242,17270700,0.0,0.0,SLB,33.09823485631518,33.48866082228388,32.91278457033792,32.95182418823242,17270700,True,True,0.004423518919312346,False,False,3 days 00:00:00,True,True
2025-05-06 04:00:00+00:00,34.099998474121094,34.31999969482422,33.43000030517578,33.58000183105469,32.77613830566406,17481500,0.0,0.0,SLB,33.28368687511839,33.49842153991856,32.62972762995883,32.77613830566406,17481500,True,True,0.015249169100727029,False,False,1 days 00:00:00,False,True
2025-05-07 04:00:00+00:00,33.560001373291016,33.7400016784668,33.22999954223633,33.5,32.69804763793945,12123400,0.0,0.0,SLB,32.75661264576666,32.93230394587058,32.43451068778357,32.69804763793945,12123400,True,True,0.0017878835171552818,False,False,1 days 00:00:00,False,True
2025-05-08 04:00:00+00:00,34.0,34.9900016784668,33.90999984741211,34.31999969482422,33.498416900634766,14025400,0.0,0.0,SLB,33.18607764420656,34.15237977860344,33.09823199562503,33.498416900634766,14025400,True,True,0.00941175573012408,False,False,1 days 00:00:00,False,True
2025-05-09 04:00:00+00:00,34.7599983215332,34.97999954223633,34.349998474121094,34.54999923706055,33.7229118347168,7407200,0.0,0.0,SLB,33.92788378167552,34.14261842518148,33.527698860927536,33.7229118347168,7407200,True,True,0.006041400880694678,False,False,1 days 00:00:00,False,True
2025-05-12 04:00:00+00:00,35.959999084472656,36.869998931884766,35.65999984741211,35.849998474121094,34.99179458618164,12104300,0.0,0.0,SLB,35.09916192022923,35.987377515470804,34.80634428770376,34.99179458618164,12104300,True,True,0.0030589714447200917,False,False,3 days 00:00:00,True,True
2025-05-13 04:00:00+00:00,36.060001373291016,36.439998626708984,35.7599983215332,36.11000061035156,35.245567321777344,9218200,0.0,0.0,SLB,35.19676501089204,35.567665552322495,34.90394369882489,35.245567321777344,9218200,True,True,0.0013865567153744035,False,False,1 days 00:00:00,False,True
2025-05-14 04:00:00+00:00,35.70000076293945,36.34000015258789,35.650001525878906,36.0099983215332,35.1479606628418,10519500,0.0,0.0,SLB,34.84538408681028,35.47006263221734,34.796581773583696,35.1479606628418,10519500,True,True,0.008683404817054282,False,False,1 days 00:00:00,False,True
2025-05-15 04:00:00+00:00,35.470001220703125,35.75,34.9900016784668,35.720001220703125,34.864906311035156,11998600,0.0,0.0,SLB,34.62089101764522,34.894186954761025,34.15238210114189,34.864906311035156,11998600,True,True,0.007048209512157559,False,False,1 days 00:00:00,False,True
2025-05-16 04:00:00+00:00,35.66999816894531,35.810001373291016,35.15999984741211,35.77000045776367,34.9137077331543,12627000,0.0,0.0,SLB,34.81609938426503,34.95275107271001,34.31830983675204,34.9137077331543,12627000,True,True,0.0028035406210203413,False,False,1 days 00:00:00,False,True
2025-05-19 04:00:00+00:00,35.380001068115234,35.470001220703125,34.779998779296875,35.11000061035156,34.269508361816406,10077300,0.0,0.0,SLB,34.53304532519368,34.62089097965278,33.94740638767377,34.269508361816406,10077300,True,True,0.007631442894641364,False,False,3 days 00:00:00,True,True
2025-05-20 04:00:00+00:00,35.06999969482422,35.06999969482422,34.400001525878906,34.56999969482422,33.742435455322266,13192100,0.0,0.0,SLB,34.230466056323024,34.230466056323024,33.57650683820344,33.742435455322266,13192100,True,True,0.01425720001000719,False,False,1 days 00:00:00,False,True
2025-05-21 04:00:00+00:00,34.33000183105469,34.619998931884766,33.849998474121094,33.869998931884766,33.05918884277344,12564500,0.0,0.0,SLB,33.50817978435761,33.79123467725792,33.0396671737152,33.05918884277344,12564500,True,True,0.013399442896440697,False,False,1 days 00:00:00,False,True
2025-05-22 04:00:00+00:00,33.58000183105469,33.959999084472656,33.18000030517578,33.75,32.94206619262695,11507700,0.0,0.0,SLB,32.77613757235964,33.147038155325895,32.385711594799496,32.94206619262695,11507700,True,True,0.005062482420358259,False,False,1 days 00:00:00,False,True
2025-05-23 04:00:00+00:00,33.119998931884766,33.7599983215332,33.099998474121094,33.65999984741211,32.854217529296875,10467800,0.0,0.0,SLB,32.327143624805494,32.951822153071845,32.307621955374955,32.854217529296875,10467800,True,True,0.016304375994634544,False,False,1 days 00:00:00,False,True
2025-05-27 04:00:00+00:00,33.970001220703125,34.099998474121094,33.47999954223633,33.93000030517578,33.11775588989258,17574800,0.0,0.0,SLB,33.156799230413995,33.28368450204177,32.678527617471346,33.11775588989258,17574800,True,True,0.0011775364760059257,False,False,4 days 00:00:00,True,True
2025-05-28 04:00:00+00:00,34.31999969482422,34.36000061035156,33.470001220703125,33.58000183105469,32.77613830566406,11032000,0.0,0.0,SLB,33.49842153991856,33.537464883223706,32.668770973263975,32.77613830566406,11032000,True,True,0.021561709509022225,False,False,1 days 00:00:00,False,True
2025-05-29 04:00:00+00:00,33.81999969482422,33.880001068115234,33.33000183105469,33.68000030517578,32.87373733520508,9902900,0.0,0.0,SLB,33.01038529009493,33.06895029506666,32.532117447980454,32.87373733520508,9902900,True,True,0.0041395443794123655,False,False,1 days 00:00:00,False,True
2025-05-30 04:00:00+00:00,33.400001525878906,33.5,32.84000015258789,33.04999923706055,32.258819580078125,20668300,0.0,0.0,SLB,32.60044320937447,32.69804783295758,32.05384763652695,32.258819580078125,20668300,True,True,0.010479109964925345,False,False,1 days 00:00:00,False,True
2025-06-02 04:00:00+00:00,33.7400016784668,33.83000183105469,32.90999984741211,33.34000015258789,32.54187774658203,12681500,0.0,0.0,SLB,32.932303682215604,33.02014933156428,32.122171168958126,32.54187774658203,12681500,True,True,0.011855409187314628,False,False,3 days 00:00:00,True,True
2025-06-03 04:00:00+00:00,33.400001525878906,34.369998931884766,32.83000183105469,34.11000061035156,33.2934455871582,16171900,0.0,0.0,SLB,32.6004430816511,33.54721984150668,32.04408853797607,33.2934455871582,16171900,True,True,0.021257456647794958,False,False,1 days 00:00:00,False,True
2025-06-04 04:00:00+00:00,33.880001068115234,34.209999084472656,33.130001068115234,33.2400016784668,32.71764373779297,13545100,0.285,0.0,SLB,33.34758570426667,33.67239788802642,32.60937175828962,32.71764373779297,13545100,True,True,0.018890182097743395,False,False,1 days 00:00:00,False,True
2025-06-05 04:00:00+00:00,33.459999084472656,33.52000045776367,33.040000915527344,33.08000183105469,32.56015396118164,11545800,0.0,0.0,SLB,32.93417960783381,32.99323806744985,32.52078165477095,32.56015396118164,11545800,True,True,0.011356762218033327,False,False,1 days 00:00:00,False,True
2025-06-06 04:00:00+00:00,33.4900016784668,34.060001373291016,33.380001068115234,33.869998931884766,33.337738037109375,10410100,0.0,0.0,SLB,32.96371237165996,33.52475462458408,32.85544040096408,33.337738037109375,10410100,True,True,0.011346588067276722,False,False,1 days 00:00:00,False,True
2025-06-09 04:00:00+00:00,34.119998931884766,34.52000045776367,33.90999984741211,34.119998931884766,33.58380889892578,12437700,0.0,0.0,SLB,33.58380889892578,33.9775244682379,33.37710991467439,33.58380889892578,12437700,True,True,0.0,False,False,3 days 00:00:00,True,True
2025-06-10 04:00:00+00:00,34.540000915527344,35.779998779296875,34.349998474121094,35.52000045776367,34.96181106567383,15648900,0.0,0.0,SLB,33.99721201166046,35.21772356786101,33.81019541895627,34.96181106567383,15648900,True,True,0.02837288697915965,False,False,1 days 00:00:00,False,True
2025-06-11 04:00:00+00:00,35.650001525878906,35.95000076293945,35.150001525878906,35.689998626708984,35.12913513183594,14446000,0.0,0.0,SLB,35.089766580028545,35.385051369707995,34.597624012312856,35.12913513183594,14446000,True,True,0.0011219382641833434,False,False,1 days 00:00:00,False,True
2025-06-12 04:00:00+00:00,35.25,35.70000076293945,34.91999816894531,35.630001068115234,35.07008361816406,10046700,0.0,0.0,SLB,34.69605418133312,35.138983283534216,34.371238254802265,35.07008361816406,10046700,True,True,0.010780172145113032,False,False,1 days 00:00:00,False,True
2025-06-13 04:00:00+00:00,36.209999084472656,36.439998626708984,35.56999969482422,36.29999923706055,35.729549407958984,15387400,0.0,0.0,SLB,35.64096359621798,35.86734872516726,35.0110217148374,35.729549407958984,15387400,True,True,0.0024855055195647305,False,False,1 days 00:00:00,False,True
2025-06-16 04:00:00+00:00,36.13999938964844,36.40999984741211,35.58000183105469,35.90999984741211,35.345680236816406,16121500,0.0,0.0,SLB,35.572065374912846,35.83782282087386,35.02086808380845,35.345680236816406,16121500,True,True,0.006364126898746068,False,False,3 days 00:00:00,True,True
2025-06-17 04:00:00+00:00,36.220001220703125,36.599998474121094,35.849998474121094,36.08000183105469,35.51301193237305,16172900,0.0,0.0,SLB,35.65081126005575,36.024836933837335,35.286623031465666,35.51301193237305,16172900,True,True,0.0038652508263421793,False,False,1 days 00:00:00,False,True
2025-06-18 04:00:00+00:00,36.099998474121094,36.439998626708984,35.81999969482422,35.849998474121094,35.286624908447266,17588600,0.0,0.0,SLB,35.532696222326955,35.86735335939334,35.25709755230179,35.286624908447266,17588600,True,True,0.006925208048948169,False,False,1 days 00:00:00,False,True
2025-06-20 04:00:00+00:00,35.939998626708984,36.06999969482422,35.4900016784668,35.84000015258789,35.27677917480469,30021000,0.0,0.0,SLB,35.375206185808274,35.50316430391277,34.932280881542354,35.27677917480469,30021000,True,True,0.0027823727863689842,False,False,2 days 00:00:00,False,True
2025-06-23 04:00:00+00:00,36.15999984741211,36.16999816894531,33.619998931884766,33.72999954223633,33.1999397277832,25846100,0.0,0.0,SLB,35.591753091708966,35.601594291732276,33.09166775377626,33.1999397277832,25846100,True,True,0.06720133615680009,False,False,3 days 00:00:00,True,True
2025-06-24 04:00:00+00:00,33.27000045776367,33.97999954223633,33.060001373291016,33.5,32.97355270385742,24521000,0.0,0.0,SLB,32.74716756869943,33.44600912785017,32.54046858721821,32.97355270385742,24521000,True,True,0.006913121102246842,False,False,1 days 00:00:00,False,True
2025-06-25 04:00:00+00:00,33.4900016784668,33.720001220703125,33.04999923706055,33.18000030517578,32.65858459472656,13448800,0.0,0.0,SLB,32.963714371127644,33.190099525973515,32.530626462074466,32.65858459472656,13448800,True,True,0.009256535018042071,False,False,1 days 00:00:00,False,True
2025-06-26 04:00:00+00:00,33.27000045776367,33.869998931884766,33.16999816894531,33.83000183105469,33.29836654663086,14211000,0.0,0.0,SLB,32.74716554204375,33.33773509679806,32.6487347797516,33.29836654663086,14211000,True,True,0.016832021809014955,False,False,1 days 00:00:00,False,True
2025-06-27 04:00:00+00:00,34.0,34.15999984741211,33.709999084472656,34.0099983215332,33.47553634643555,17166000,0.0,0.0,SLB,33.465695147011665,33.6231806210429,33.18025155197071,33.47553634643555,17166000,True,True,0.0002940682803883272,False,False,1 days 00:00:00,False,True
2025-06-30 04:00:00+00:00,33.900001525878906,34.20000076293945,33.720001220703125,33.79999923706055,33.268836975097656,13101500,0.0,0.0,SLB,33.36726774192994,33.66255253292715,33.19009611638166,33.268836975097656,13101500,True,True,0.0029499198913610276,False,False,3 days 00:00:00,True,True
2025-07-01 04:00:00+00:00,33.79999923706055,35.77000045776367,33.45000076293945,35.20000076293945,34.6468391418457,18964600,0.0,0.0,SLB,33.26883838576235,35.20788139495464,32.924340074116515,34.6468391418457,18964600,True,True,0.04142016442248473,False,False,1 days 00:00:00,False,True
2025-07-02 04:00:00+00:00,35.77000045776367,35.90999984741211,34.869998931884766,35.90999984741211,35.345680236816406,16153400,0.0,0.0,SLB,35.20788091404031,35.345680236816406,34.322022760836916,35.345680236816406,16153400,True,True,0.003913877211540584,False,False,1 days 00:00:00,False,True
2025-07-03 04:00:00+00:00,36.0,36.0,35.4900016784668,35.650001525878906,35.08977127075195,7240700,0.0,0.0,SLB,35.43426961230479,35.43426961230479,34.93228577822061,35.08977127075195,7240700,True,True,0.00972217983669705,False,False,1 days 00:00:00,False,True
2025-07-07 04:00:00+00:00,35.41999816894531,35.66999816894531,34.5099983215332,34.95000076293945,34.4007682800293,9710100,0.0,0.0,SLB,34.863379767962854,35.10945106645412,33.96768039164464,34.4007682800293,9710100,True,True,0.013269266806962523,False,False,4 days 00:00:00,True,True
2025-07-08 04:00:00+00:00,34.97999954223633,36.709999084472656,34.939998626708984,36.540000915527344,35.965782165527344,13525700,0.0,0.0,SLB,34.43029589940998,36.13310884750965,34.39092359020824,35.965782165527344,13525700,True,True,0.044596952364376226,False,False,1 days 00:00:00,False,True
2025-07-09 04:00:00+00:00,36.290000915527344,36.599998474121094,35.9900016784668,36.25,35.68033981323242,11430600,0.0,0.0,SLB,35.71971212382155,36.02483814401183,35.424427303903464,35.68033981323242,11430600,True,True,0.0011022572201211662,False,False,1 days 00:00:00,False,True
2025-07-10 04:00:00+00:00,36.029998779296875,36.97999954223633,35.70000076293945,36.650001525878906,36.07405471801758,11649200,0.0,0.0,SLB,35.463795179836424,36.398866887275176,35.13898301057883,36.07405471801758,11649200,True,True,0.01720795913371748,False,False,1 days 00:00:00,False,True
2025-07-11 04:00:00+00:00,36.45000076293945,38.150001525878906,36.34000015258789,37.310001373291016,36.72368240356445,11335200,0.0,0.0,SLB,35.87719652527577,37.55048212715456,35.768924551808595,36.72368240356445,11335200,True,True,0.023593980585755386,False,False,1 days 00:00:00,False,True
2025-07-14 04:00:00+00:00,37.02000045776367,37.119998931884766,35.959999084472656,36.220001220703125,35.65081024169922,12686400,0.0,0.0,SLB,36.43823763078631,36.53666464639097,35.394893993527184,35.65081024169922,12686400,True,True,0.021609919696604828,False,False,3 days 00:00:00,True,True
2025-07-15 04:00:00+00:00,36.150001525878906,36.220001220703125,34.91999816894531,35.06999969482422,34.51887893676758,17351500,0.0,0.0,SLB,35.58190867107254,35.65080832924974,34.37123466653086,34.51887893676758,17351500,True,True,0.0298755680627438,False,False,1 days 00:00:00,False,True
2025-07-16 04:00:00+00:00,35.0,35.189998626708984,34.29999923706055,34.59000015258789,34.046424865722656,19849600,0.0,0.0,SLB,34.44998164335481,34.63699447770873,33.76098125953771,34.046424865722656,19849600,True,True,0.011714281354631697,False,False,1 days 00:00:00,False,True
2025-07-17 04:00:00+00:00,34.47999954223633,34.849998474121094,34.16999816894531,34.66999816894531,34.12516403198242,70887000,0.0,0.0,SLB,33.93815120692542,34.30233565772056,33.6330214615431,34.12516403198242,70887000,True,True,0.005510401079798312,False,False,1 days 00:00:00,False,True
2025-07-18 04:00:00+00:00,34.29999923706055,35.11000061035156,33.16999816894531,33.31999969482422,32.79637908935547,35376400,0.0,0.0,SLB,33.76097803260126,34.558250311852724,32.64873482309605,32.79637908935547,35376400,True,True,0.02857141586106672,False,False,1 days 00:00:00,False,True
2025-07-21 04:00:00+00:00,33.650001525878906,34.279998779296875,33.459999084472656,33.540000915527344,33.01292419433594,22403000,0.0,0.0,SLB,33.12119615950412,33.741293088604046,32.93417958157733,33.01292419433594,22403000,True,True,0.0032689630122888793,False,False,3 days 00:00:00,True,True
2025-07-22 04:00:00+00:00,33.63999938964844,34.45000076293945,33.36000061035156,34.349998474121094,33.81019592285156,20793800,0.0,0.0,SLB,33.11135431535772,33.90862669804445,32.835755654317936,33.81019592285156,20793800,True,True,0.021105799564643698,False,False,1 days 00:00:00,False,True
2025-07-23 04:00:00+00:00,34.79999923706055,35.529998779296875,34.58000183105469,35.13999938964844,34.58778381347656,22471100,0.0,0.0,SLB,34.25312667123076,34.971654468309914,34.03658646489547,34.58778381347656,22471100,True,True,0.009770119541433916,False,False,1 days 00:00:00,False,True
